1.22 	3.45254e-18 	-6.98323e-18 	-0.122703 	-0.0157298 	-7.79655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240152 	-0.0265359 	-3.89218e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260945 	0.0179059 	-2.18443e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32538 	0.114731 	2.03285e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34368 	0.181129 	2.36145e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367329 	0.122444 	2.74002e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261326 	-0.023461 	5.80856e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.212861 	-0.151135 	2.11376e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.152925 	-0.213738 	-1.05808e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.125656 	-0.198075 	-4.38431e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0295685 	-0.13002 	1.65753e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.069369 	-0.0413563 	3.53679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176485 	0.0442624 	-1.272e-22
