1.275 	2.15223e-18 	-2.76991e-20 	-0.178578 	0.00682035 	-2.99941e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450255 	0.00412711 	4.7933e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440474 	0.000548229 	-2.16728e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438351 	-0.00293571 	1.27757e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.184498 	-0.00467458 	-5.18205e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.107297 	-0.00463444 	2.66715e-23
4.575 	2.15223e-18 	6.30203e-18 	0.087076 	-0.00624181 	1.95865e-22
5.125 	2.15223e-18 	6.31666e-18 	0.210375 	-0.00569978 	2.16943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.348647 	-0.00510323 	7.65306e-23
6.225 	2.15223e-18 	4.61166e-18 	0.452066 	-0.00387584 	2.13362e-22
