1.275 	2.15223e-18 	-2.76991e-20 	-0.142373 	0.00594045 	-2.59132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265521 	0.00131867 	3.49866e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370561 	-0.00845458 	-1.73898e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470578 	-0.012795 	1.87616e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362681 	-0.00224482 	-1.10059e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311834 	0.0118249 	-8.78777e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153764 	0.0170785 	1.26746e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0803584 	0.0128661 	-8.18847e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0398169 	0.00194188 	-8.85644e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125125 	-0.00991778 	-7.91756e-23
