1.22 	3.45254e-18 	-6.98323e-18 	-0.0821911 	-0.201639 	-6.45216e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250717 	-0.518337 	-4.03918e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.263785 	-0.163662 	-1.44446e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472418 	0.36048 	-6.86505e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.459719 	0.653131 	1.00231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.32075 	0.602054 	6.90949e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.634609 	0.106656 	1.77944e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824494 	-0.310328 	1.02099e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.804461 	-0.56066 	-5.56778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.697288 	-0.616563 	-2.25401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.757881 	-0.390827 	1.14049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.870049 	-0.0146243 	4.69154e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.916372 	0.270234 	-3.41584e-22
