1.22 	3.45254e-18 	-6.98323e-18 	-0.091752 	0.47483 	-1.38606e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.300262 	0.0469801 	-6.74805e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720518 	-0.478692 	-3.42693e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.656549 	-0.676534 	3.18936e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540127 	-0.633054 	9.13957e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745212 	-0.16086 	1.21107e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949132 	0.270202 	4.05306e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.968871 	0.541108 	1.62129e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874428 	0.60274 	-7.19685e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910024 	0.487734 	-3.98177e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994137 	0.167097 	2.5766e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04918 	-0.170745 	1.02103e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0424 	-0.330321 	-5.37292e-22
