1.22 	3.45254e-18 	-6.98323e-18 	-0.145688 	0.00401207 	-4.59853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271744 	0.00292628 	-1.99398e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336489 	0.00615725 	-1.36446e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488701 	0.007476 	-1.93238e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459317 	0.0036566 	1.44016e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426017 	-0.00289305 	1.29851e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261723 	-0.00758625 	2.08124e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179699 	-0.00910604 	5.64382e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0378298 	-0.0094641 	-2.1006e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0587246 	-0.00752344 	-2.99599e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.170135 	-0.00524622 	-5.41918e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.253671 	-0.00285564 	-7.74327e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.335904 	-0.0010064 	6.62631e-23
