1.275 	2.15223e-18 	-2.76991e-20 	-0.30174 	0.0101964 	-3.47375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546307 	0.000132759 	5.19165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328867 	-0.00659048 	-1.92636e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.236434 	-0.00658719 	-2.02642e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0134565 	-0.00697968 	-2.20517e-23
4.025 	2.15223e-18 	6.28755e-18 	0.175513 	-0.00579437 	1.07179e-22
4.575 	2.15223e-18 	6.30203e-18 	0.363552 	-0.00515726 	-5.35864e-22
5.125 	2.15223e-18 	6.31666e-18 	0.499659 	-0.00392129 	5.94952e-22
5.675 	2.15223e-18 	6.33144e-18 	0.60443 	-0.00296237 	1.06262e-22
6.225 	2.15223e-18 	4.61166e-18 	0.678864 	-0.00231628 	2.20267e-22
