1.275 	2.15223e-18 	-2.76991e-20 	-0.185535 	0.0071779 	-3.03312e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.462563 	0.00447652 	4.86947e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434043 	0.000588156 	-2.16491e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428119 	-0.00328419 	1.15539e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.172399 	-0.00546034 	-4.87434e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0899361 	-0.00538324 	3.56298e-23
4.575 	2.15223e-18 	6.30203e-18 	0.105388 	-0.00664398 	1.26706e-22
5.125 	2.15223e-18 	6.31666e-18 	0.232264 	-0.00572484 	2.68951e-22
5.675 	2.15223e-18 	6.33144e-18 	0.369923 	-0.00483763 	8.32787e-23
6.225 	2.15223e-18 	4.61166e-18 	0.47273 	-0.00352842 	2.21479e-22
