1.22 	3.45254e-18 	-6.98323e-18 	0.0745443 	0.247845 	-1.43778e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.150931 	0.681049 	-1.19238e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.293966 	0.42472 	-1.98871e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693865 	-0.238317 	-5.6441e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857897 	-0.538951 	1.7911e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.768818 	-0.670808 	1.20202e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768077 	-0.569635 	2.15053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90234 	-0.108479 	1.37968e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00934 	0.229521 	-1.16285e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02826 	0.444296 	-6.43098e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932863 	0.617287 	2.49048e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955095 	0.456042 	5.4923e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01131 	0.22663 	-4.80486e-22
