1.275 	2.15223e-18 	-2.76991e-20 	-0.0389369 	0.254147 	-4.16632e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.180144 	-0.162039 	5.86191e-21
2.375 	2.15223e-18 	1.38775e-18 	0.238386 	-0.609965 	-2.33047e-21
2.925 	2.15223e-18 	2.78958e-18 	0.02817 	-0.506869 	-2.82712e-22
3.475 	2.15223e-18 	4.53849e-18 	0.669321 	0.0650421 	-1.07547e-21
4.025 	2.15223e-18 	6.28755e-18 	0.836425 	0.45459 	-1.6738e-22
4.575 	2.15223e-18 	6.30203e-18 	0.732485 	0.62516 	1.11061e-21
5.125 	2.15223e-18 	6.31666e-18 	0.812038 	0.44788 	-9.48595e-22
5.675 	2.15223e-18 	6.33144e-18 	0.958384 	-0.0508111 	-4.16764e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963123 	-0.38516 	-9.05024e-22
