1.22 	3.45254e-18 	-6.98323e-18 	-0.121396 	0.0157584 	-8.05947e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238601 	-0.0113978 	-4.12874e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255105 	-0.117712 	-2.25343e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316891 	-0.209228 	1.89686e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289626 	-0.146674 	2.40096e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259196 	0.0726299 	2.67722e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.211845 	0.275917 	5.43895e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242939 	0.347294 	1.99042e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.146541 	0.271713 	-1.1933e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.00424128 	0.0955382 	-6.62109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148546 	-0.0679983 	2.82313e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.23216 	-0.178651 	6.8416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.25807 	-0.241406 	-2.18342e-22
