1.22 	3.45254e-18 	-6.98323e-18 	-0.0810091 	-0.141418 	-6.32004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0808589 	0.239306 	-3.5153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.143641 	0.61641 	-1.47795e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.205744 	0.282347 	4.72577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53288 	-0.254612 	1.46752e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.592275 	-0.534207 	1.13545e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.421554 	-0.667893 	1.75533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.530063 	-0.394533 	5.65338e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.739596 	0.0807757 	-5.96601e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.828278 	0.377749 	-3.76754e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756929 	0.566572 	1.50853e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.679381 	0.592317 	3.47561e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.732795 	0.309502 	-2.01142e-22
