1.275 	2.15223e-18 	-2.76991e-20 	-0.146271 	0.00630371 	-2.65904e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280132 	0.00843148 	3.6443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414255 	0.00559135 	-1.89355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476117 	-0.00825323 	1.89777e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330391 	-0.014153 	-9.77506e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275222 	-0.00957432 	-7.88231e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119714 	-0.00317032 	1.09506e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0385428 	0.00317626 	-6.50907e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0826607 	0.00531196 	-5.69255e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173626 	0.00451107 	-1.92216e-23
