1.22 	3.45254e-18 	-6.98323e-18 	-0.00744832 	0.369554 	-1.44119e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.383825 	-0.144149 	-9.41833e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698857 	-0.563505 	-3.16483e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407978 	-0.720913 	4.31875e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548187 	-0.451166 	8.46782e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.834931 	0.117786 	1.7442e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.948599 	0.463705 	4.17215e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871347 	0.654724 	1.30311e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858525 	0.556995 	-6.27268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969337 	0.256017 	-5.24974e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03493 	-0.11798 	3.38552e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0402 	-0.378089 	1.03461e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.980834 	-0.532598 	-4.72506e-22
