1.22 	3.45254e-18 	-6.98323e-18 	-0.06731 	0.0131369 	-1.31803e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.053272 	0.54865 	-9.18767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00971957 	0.531434 	-2.43612e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.4617 	-0.0716165 	-5.69686e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685584 	-0.461627 	2.36471e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.571362 	-0.662916 	1.60627e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.539885 	-0.556587 	2.33194e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.74172 	-0.0857828 	1.38679e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874242 	0.313844 	-1.21787e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.826812 	0.53752 	-5.83581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.757215 	0.600151 	2.23236e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.820312 	0.373927 	5.57648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.903707 	0.0315469 	-5.66414e-22
