1.275 	2.15223e-18 	-2.76991e-20 	-0.175285 	0.00675692 	-2.98248e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443757 	0.00395505 	4.75219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443462 	0.000264752 	-2.16743e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443196 	-0.00306088 	1.3372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.190624 	-0.0043826 	-5.33728e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.115846 	-0.00414978 	2.20809e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0779932 	-0.00580128 	2.30585e-22
5.125 	2.15223e-18 	6.31666e-18 	0.199421 	-0.0054664 	1.898e-22
5.675 	2.15223e-18 	6.33144e-18 	0.337894 	-0.00510054 	7.28767e-23
6.225 	2.15223e-18 	4.61166e-18 	0.441508 	-0.00400721 	2.0867e-22
