1.22 	3.45254e-18 	-6.98323e-18 	-0.133855 	0.00471734 	-4.43631e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25975 	0.00182561 	-2.14626e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2919 	-0.00187809 	-1.27285e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.436404 	-0.00549786 	-3.86531e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45824 	-0.00533779 	1.46449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451091 	-2.36023e-05 	1.40351e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306379 	0.00514717 	2.40071e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.237081 	0.0066507 	7.3197e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.100226 	0.0046661 	-3.11658e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0106399 	0.00111547 	-8.39869e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.10088 	-0.00302782 	1.5829e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.18328 	-0.00589377 	-2.87626e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.267785 	-0.00766769 	4.73737e-23
