1.22 	3.45254e-18 	-6.98323e-18 	-0.469824 	0.0072026 	-7.65557e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.503169 	-0.00567364 	-6.67634e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.15146 	-0.010114 	-6.22356e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0537753 	-0.00847022 	1.44391e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.310816 	-0.00777161 	-2.12941e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.485898 	-0.00584065 	-3.37919e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.630472 	-0.00436748 	-6.83702e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.730358 	-0.00317242 	-2.735e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.807654 	-0.00235707 	1.53834e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.864977 	-0.00171091 	7.6508e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.907006 	-0.00119941 	-3.10959e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.936256 	-0.000809294 	-7.73303e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.956092 	-0.000532274 	3.53409e-23
