1.22 	3.45254e-18 	-6.98323e-18 	-0.0806371 	0.130336 	-5.77411e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.164917 	-0.0510637 	-3.51276e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0610362 	-0.492527 	-1.47645e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.166107 	-0.456037 	3.06564e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.349164 	0.0344902 	1.26899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.468773 	0.39421 	1.28615e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.408735 	0.630917 	2.25958e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.327256 	0.582901 	7.84934e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.531531 	0.163244 	-6.29222e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.68812 	-0.227347 	-4.39112e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760815 	-0.444418 	1.92698e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.645274 	-0.608751 	4.70475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.569757 	-0.567095 	-2.33771e-22
