1.275 	2.15223e-18 	-2.76991e-20 	-0.13955 	0.00174583 	-2.55212e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263648 	0.00254156 	3.43678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341699 	0.0200102 	-1.64661e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462624 	0.0292726 	1.88123e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374534 	0.0120295 	-1.19399e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326904 	-0.0189049 	-1.00212e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164992 	-0.0387804 	1.36771e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104239 	-0.0405688 	-8.96916e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0152555 	-0.0289563 	-9.90289e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0955361 	-0.00507364 	-9.93896e-23
