1.275 	2.15223e-18 	-2.76991e-20 	-0.030112 	0.163201 	-4.41149e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298863 	0.561589 	5.12342e-21
2.375 	2.15223e-18 	1.38775e-18 	0.294882 	0.335812 	-1.48082e-21
2.925 	2.15223e-18 	2.78958e-18 	0.753077 	-0.23687 	1.59836e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88614 	-0.564048 	-7.14707e-22
4.025 	2.15223e-18 	6.28755e-18 	0.746761 	-0.576561 	1.04894e-22
4.575 	2.15223e-18 	6.30203e-18 	0.848608 	-0.346569 	9.53e-22
5.125 	2.15223e-18 	6.31666e-18 	0.996842 	0.0683129 	-1.64154e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0227 	0.446497 	-3.88217e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933211 	0.486779 	-4.73956e-22
