1.22 	3.45254e-18 	-6.98323e-18 	-0.238719 	0.00934053 	-9.63122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.506183 	0.00603539 	-5.57824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517051 	-0.00142729 	-3.18e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493751 	-0.00793122 	-6.3578e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.230221 	-0.00912404 	1.20172e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.10337 	-0.00681654 	5.27912e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.111041 	-0.00583242 	-1.48421e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.256983 	-0.00407504 	-4.66193e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.401968 	-0.00308446 	3.68298e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.505522 	-0.0022383 	2.44543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.590603 	-0.00181836 	-1.11391e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.655815 	-0.00161042 	-3.16691e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.70992 	-0.00152867 	1.60329e-22
