1.275 	2.15223e-18 	-2.76991e-20 	-0.145523 	0.0051655 	-2.64281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275225 	0.00850441 	3.60076e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405173 	0.0116022 	-1.85862e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474282 	-0.000232817 	1.91086e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33663 	-0.0121683 	-1.00955e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281894 	-0.0155742 	-8.18912e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127801 	-0.0133313 	1.13612e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0486844 	-0.00556991 	-6.90206e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0709262 	0.00121655 	-6.34246e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160242 	0.00603095 	-3.25447e-23
