1.22 	3.45254e-18 	-6.98323e-18 	-0.160811 	0.00575876 	-4.7556e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294941 	0.00528005 	-1.78725e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400504 	0.00451301 	-1.49481e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529412 	-0.00193791 	-3.3408e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438814 	-0.00664551 	1.33661e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382348 	-0.00654541 	1.13311e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.207246 	-0.00507071 	1.68293e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.108946 	-0.00268637 	3.80006e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0372346 	-0.00173138 	-1.02717e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.142942 	-0.0011572 	2.18381e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.253609 	-0.00130429 	-2.52399e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.338641 	-0.00161773 	-1.19398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.41762 	-0.00201632 	8.20152e-23
