1.275 	2.15223e-18 	-2.76991e-20 	-0.0340832 	0.448229 	-4.07869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223672 	0.397904 	4.71017e-21
2.375 	2.15223e-18 	1.38775e-18 	0.594901 	-0.139733 	-2.21667e-21
2.925 	2.15223e-18 	2.78958e-18 	0.86336 	-0.471956 	1.25777e-22
3.475 	2.15223e-18 	4.53849e-18 	0.735072 	-0.665532 	-3.45291e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698399 	-0.395154 	6.88708e-23
4.575 	2.15223e-18 	6.30203e-18 	0.93188 	0.0209879 	1.60317e-21
5.125 	2.15223e-18 	6.31666e-18 	0.999368 	0.395444 	-1.77195e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925477 	0.610276 	-2.36637e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917766 	0.411427 	-3.73838e-22
