1.22 	3.45254e-18 	-6.98323e-18 	0.13943 	-0.126213 	-1.61853e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.173376 	-0.637448 	-1.31601e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0285822 	-0.632045 	-2.00767e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.593668 	-0.021602 	8.36983e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835828 	0.442394 	1.96921e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.820308 	0.621822 	1.35221e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75787 	0.655271 	2.26658e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864248 	0.312018 	9.96568e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.977067 	-0.109011 	-1.07277e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05418 	-0.320623 	-6.41537e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981855 	-0.551464 	2.75687e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946931 	-0.550506 	5.69666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979959 	-0.340848 	-4.21194e-22
