1.275 	2.15223e-18 	-2.76991e-20 	-0.105875 	-0.39142 	-4.2105e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.197236 	-0.0113616 	5.57743e-21
2.375 	2.15223e-18 	1.38775e-18 	0.739469 	0.431762 	-2.61092e-21
2.925 	2.15223e-18 	2.78958e-18 	0.420417 	0.65016 	-9.41676e-23
3.475 	2.15223e-18 	4.53849e-18 	0.564441 	0.40536 	-1.6436e-22
4.025 	2.15223e-18 	6.28755e-18 	0.875604 	-0.116435 	-2.01936e-22
4.575 	2.15223e-18 	6.30203e-18 	0.99924 	-0.440631 	1.56968e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885951 	-0.646966 	-1.14197e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935881 	-0.390089 	-1.49563e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02234 	-0.0994996 	-6.4389e-22
