1.275 	2.15223e-18 	-2.76991e-20 	-0.150598 	0.00658137 	-2.79882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.351896 	0.00739408 	4.14484e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458133 	0.00381795 	-2.10429e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479865 	-0.00545862 	1.84649e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266098 	-0.00867259 	-7.49584e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.209504 	-0.00676082 	-4.03567e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0299195 	-0.00559565 	6.84998e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0682909 	-0.00296792 	-2.18518e-22
5.675 	2.15223e-18 	6.33144e-18 	0.20273 	-0.00195914 	1.37654e-23
6.225 	2.15223e-18 	4.61166e-18 	0.304285 	-0.00121746 	1.18835e-22
