1.22 	3.45254e-18 	-6.98323e-18 	0.0293713 	0.473848 	-6.80542e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323475 	0.565021 	-4.49393e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.535487 	-0.0117852 	-1.45681e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775616 	-0.466683 	-3.06406e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777546 	-0.659444 	7.7712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695976 	-0.640794 	5.27246e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.819491 	-0.286972 	1.3675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985006 	0.182253 	1.00526e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02202 	0.424962 	-6.15602e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957364 	0.569296 	-2.90018e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929396 	0.590402 	1.18431e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00712 	0.250706 	3.87093e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04449 	-0.000905777 	-3.12226e-22
