1.275 	2.15223e-18 	-2.76991e-20 	-0.140113 	0.00521339 	-2.56157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263444 	0.0127854 	3.45219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348477 	0.023833 	-1.67557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462672 	0.00732639 	1.9456e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370853 	-0.0230074 	-1.16988e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32649 	-0.0378996 	-9.35074e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165937 	-0.0329304 	1.32716e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0995997 	-0.0138898 	-8.68719e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0214043 	0.008561 	-9.56059e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101707 	0.0251097 	-9.48709e-23
