1.22 	3.45254e-18 	-6.98323e-18 	-0.131225 	0.00760312 	-8.09933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25701 	0.00687201 	-3.99452e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283475 	-0.000169481 	-2.31221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.420471 	-0.0154043 	-1.29143e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.453293 	-0.0269093 	2.68204e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453838 	-0.0187466 	2.60989e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316525 	-8.37228e-05 	4.54158e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250536 	0.0149708 	1.42107e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.11684 	0.0222719 	-6.21867e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0296484 	0.0209697 	-1.83455e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0816946 	0.0137186 	4.13003e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.164563 	0.00465389 	-2.1087e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.250803 	-0.00389767 	7.30961e-23
