1.275 	2.15223e-18 	-2.76991e-20 	-0.364341 	-0.000130722 	-3.4907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.208221 	-0.0113026 	1.92537e-21
2.375 	2.15223e-18 	1.38775e-18 	0.207564 	-0.0115831 	-3.96041e-22
2.925 	2.15223e-18 	2.78958e-18 	0.426312 	-0.00810649 	-1.5005e-22
3.475 	2.15223e-18 	4.53849e-18 	0.644327 	-0.00606643 	2.46497e-22
4.025 	2.15223e-18 	6.28755e-18 	0.775401 	-0.00382522 	3.47649e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862274 	-0.00236518 	-3.59025e-22
5.125 	2.15223e-18 	6.31666e-18 	0.914417 	-0.00143113 	2.82779e-22
5.675 	2.15223e-18 	6.33144e-18 	0.946636 	-0.000855401 	4.19807e-23
6.225 	2.15223e-18 	4.61166e-18 	0.965783 	-0.000502229 	7.67074e-23
