1.275 	2.15223e-18 	-2.76991e-20 	-0.128209 	-0.0270369 	-2.61675e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264091 	-0.0210539 	3.53333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261538 	0.115836 	-1.52518e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385789 	0.252929 	1.24361e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256089 	0.157466 	-1.55102e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0786351 	-0.102002 	-2.03713e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0182515 	-0.279046 	1.95996e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0556158 	-0.334083 	-1.29615e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0592634 	-0.233883 	-1.76405e-22
6.225 	2.15223e-18 	4.61166e-18 	0.241047 	-0.0208357 	-3.75293e-22
