1.275 	2.15223e-18 	-2.76991e-20 	0.0756566 	0.00461097 	-4.82576e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.167829 	-0.473492 	5.75435e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120371 	-0.598839 	-1.74216e-21
2.925 	2.15223e-18 	2.78958e-18 	0.602732 	-0.105047 	-3.46514e-22
3.475 	2.15223e-18 	4.53849e-18 	0.913066 	0.418544 	-1.07431e-21
4.025 	2.15223e-18 	6.28755e-18 	0.831902 	0.585002 	4.22756e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861802 	0.557574 	9.0539e-22
5.125 	2.15223e-18 	6.31666e-18 	0.972695 	0.12452 	-1.41696e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05717 	-0.270134 	-4.18824e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00976 	-0.433809 	-6.83701e-22
