1.275 	2.15223e-18 	-2.76991e-20 	0.0412355 	0.0740063 	-4.60131e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0598006 	0.557282 	5.20867e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0969616 	0.47897 	-1.47256e-21
2.925 	2.15223e-18 	2.78958e-18 	0.715067 	-0.122045 	5.74905e-23
3.475 	2.15223e-18 	4.53849e-18 	0.931965 	-0.509814 	-8.91788e-22
4.025 	2.15223e-18 	6.28755e-18 	0.795078 	-0.612688 	6.61758e-23
4.575 	2.15223e-18 	6.30203e-18 	0.871546 	-0.454933 	1.05309e-21
5.125 	2.15223e-18 	6.31666e-18 	0.984208 	0.036159 	-1.8047e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02411 	0.392695 	-3.99683e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93692 	0.522378 	-6.08256e-22
