1.275 	2.15223e-18 	-2.76991e-20 	-0.036826 	0.330184 	-3.8152e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272495 	0.439933 	4.80379e-21
2.375 	2.15223e-18 	1.38775e-18 	0.489848 	-0.0430841 	-2.2011e-21
2.925 	2.15223e-18 	2.78958e-18 	0.746202 	-0.416753 	2.41064e-22
3.475 	2.15223e-18 	4.53849e-18 	0.55273 	-0.647734 	-5.05501e-22
4.025 	2.15223e-18 	6.28755e-18 	0.574232 	-0.439976 	1.08365e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863919 	0.0693343 	1.84527e-21
5.125 	2.15223e-18 	6.31666e-18 	0.910477 	0.490171 	-1.82375e-21
5.675 	2.15223e-18 	6.33144e-18 	0.847279 	0.630564 	-1.90428e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915094 	0.383403 	-4.63977e-22
