1.22 	3.45254e-18 	-6.98323e-18 	-0.183495 	0.00523739 	-4.88594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.36077 	0.00427587 	-1.71684e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488411 	0.00378787 	-1.68132e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55354 	-0.000184512 	-4.38153e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.377465 	-0.00268137 	1.09681e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.291408 	-0.00384162 	8.32176e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0990427 	-0.00557979 	1.00217e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0245746 	-0.00572072 	8.92969e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.177394 	-0.00582198 	5.53291e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.290636 	-0.00496962 	8.93463e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.395837 	-0.00410345 	-4.91419e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.476977 	-0.00316464 	-1.6512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.547404 	-0.00238672 	9.63434e-23
