1.275 	2.15223e-18 	-2.76991e-20 	-0.160366 	0.00679397 	-2.89474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404976 	0.00416132 	4.50035e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456008 	-0.000724302 	-2.15635e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465359 	-0.00480103 	1.62712e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224497 	-0.0043941 	-6.23296e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.1604 	-0.00258295 	-4.79372e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0293368 	-0.00351558 	4.26578e-22
5.125 	2.15223e-18 	6.31666e-18 	0.140159 	-0.00360983 	2.58382e-23
5.675 	2.15223e-18 	6.33144e-18 	0.278517 	-0.0042711 	5.0202e-23
6.225 	2.15223e-18 	4.61166e-18 	0.382135 	-0.00401186 	1.76604e-22
