1.22 	3.45254e-18 	-6.98323e-18 	-0.473098 	0.00723892 	-1.4149e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.491569 	-0.0055183 	-1.22691e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.13402 	-0.0101813 	-1.0696e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.073453 	-0.00866976 	2.79638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.328346 	-0.0079454 	-4.05152e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.500899 	-0.00594249 	-6.17616e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.642472 	-0.00439694 	-1.23478e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.740198 	-0.00314888 	-4.90378e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.815488 	-0.00229824 	2.74516e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.870933 	-0.0016387 	1.35879e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.911265 	-0.00113314 	-5.5105e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.939159 	-0.000757671 	-1.36813e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958 	-0.000494489 	6.24946e-23
