1.22 	3.45254e-18 	-6.98323e-18 	0.0860283 	0.195671 	-7.96635e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0735094 	0.68239 	-6.65268e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.242279 	0.475833 	-1.10109e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670162 	-0.187457 	-2.51621e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.862853 	-0.538216 	1.11278e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.753315 	-0.693444 	7.19816e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774742 	-0.567167 	1.26381e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918426 	-0.0985194 	8.56951e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01451 	0.270402 	-7.31406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992855 	0.52034 	-3.79198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916221 	0.639875 	1.44755e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978258 	0.410796 	3.65721e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03242 	0.121631 	-3.48556e-22
