1.22 	3.45254e-18 	-6.98323e-18 	-0.115287 	-0.00614851 	-8.57921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228017 	0.0551342 	-4.18533e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232038 	0.234603 	-2.36338e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.268337 	0.285159 	-8.21019e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0757688 	0.0364927 	2.78078e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00385786 	-0.288237 	2.85462e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.026742 	-0.491353 	5.16653e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.132397 	-0.487787 	1.97188e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0855352 	-0.241206 	-1.37627e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.245921 	0.0652136 	-8.67586e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.347481 	0.265688 	3.83019e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.365132 	0.378681 	9.12201e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.272523 	0.429842 	-3.60766e-22
