1.22 	3.45254e-18 	-6.98323e-18 	-0.455088 	0.0082839 	-7.52023e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.544744 	-0.00402252 	-6.6291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.219883 	-0.00918798 	-7.92613e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0282777 	-0.00819689 	1.10647e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.234327 	-0.00791259 	-1.63687e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.415796 	-0.0061415 	-3.32179e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.570927 	-0.00469778 	-7.11134e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.677573 	-0.00345321 	-2.93922e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.761346 	-0.00264258 	1.68285e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.825803 	-0.00201462 	8.58469e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.875951 	-0.00149857 	-3.54001e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.913083 	-0.00107148 	-8.91707e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.939725 	-0.000740681 	4.10632e-23
