1.275 	2.15223e-18 	-2.76991e-20 	-0.0705891 	0.417883 	-4.03661e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271428 	0.393165 	4.85547e-21
2.375 	2.15223e-18 	1.38775e-18 	0.575442 	-0.12001 	-2.18775e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842166 	-0.467418 	1.47102e-22
3.475 	2.15223e-18 	4.53849e-18 	0.721627 	-0.650173 	-3.10871e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683504 	-0.399528 	7.09013e-23
4.575 	2.15223e-18 	6.30203e-18 	0.928842 	0.00226937 	1.52332e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0015 	0.391003 	-1.76525e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933508 	0.596416 	-2.23473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913941 	0.411663 	-3.54221e-22
