1.275 	2.15223e-18 	-2.76991e-20 	-0.154272 	0.00708913 	-2.84567e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379052 	0.00563335 	4.32832e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459296 	-5.75101e-05 	-2.13723e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474566 	-0.00664718 	1.75959e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245381 	-0.00652437 	-6.83303e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.185705 	-0.00342494 	-2.2167e-23
4.575 	2.15223e-18 	6.30203e-18 	-3.77108e-05 	-0.00284863 	5.52006e-22
5.125 	2.15223e-18 	6.31666e-18 	0.104301 	-0.00205303 	-9.02537e-23
5.675 	2.15223e-18 	6.33144e-18 	0.241361 	-0.00269495 	3.3241e-23
6.225 	2.15223e-18 	4.61166e-18 	0.344525 	-0.00287839 	1.51435e-22
