1.22 	3.45254e-18 	-6.98323e-18 	-0.100158 	0.0291179 	-4.84636e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21052 	0.159037 	-2.03898e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195272 	0.285457 	-1.47793e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0947534 	0.0544262 	-1.75947e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0915379 	-0.328531 	1.48891e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00458106 	-0.556737 	1.22385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0319894 	-0.512407 	2.58221e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.225902 	-0.138394 	1.24296e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388149 	0.217397 	-9.0418e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.442943 	0.419271 	-4.59056e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.378433 	0.547772 	1.85841e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.252078 	0.542651 	4.96584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.362591 	0.295924 	-3.74345e-22
