1.22 	3.45254e-18 	-6.98323e-18 	-0.0685225 	0.445249 	-1.40979e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.331305 	-0.021394 	-7.5178e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726746 	-0.506711 	-3.38278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.602712 	-0.697096 	3.64312e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530577 	-0.594186 	8.75153e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.768262 	-0.0683849 	1.3577e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957862 	0.319964 	4.0661e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949695 	0.578609 	1.56374e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858913 	0.606109 	-6.67315e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914174 	0.423922 	-4.07859e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00372 	0.112995 	2.6839e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05233 	-0.224984 	1.04855e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03072 	-0.372612 	-5.07159e-22
