1.22 	3.45254e-18 	-6.98323e-18 	-0.0140658 	-0.352178 	-1.43732e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.361406 	0.16363 	-9.55605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.677002 	0.586694 	-3.11126e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363292 	0.730365 	4.68602e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560783 	0.386155 	9.07601e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.848067 	-0.168755 	1.74883e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970651 	-0.454234 	3.89433e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892165 	-0.651356 	1.30772e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850577 	-0.548205 	-6.12965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946206 	-0.262214 	-4.99532e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02852 	0.0563087 	3.13158e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04697 	0.353126 	1.06987e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.990317 	0.462639 	-4.43334e-22
