1.22 	3.45254e-18 	-6.98323e-18 	-0.0860619 	-0.545035 	-7.30395e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.17016 	-0.234418 	-2.71921e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.675396 	0.386106 	-1.85093e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724981 	0.631275 	3.93312e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.577828 	0.695263 	5.68351e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.711576 	0.331607 	5.56381e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.9379 	-0.15657 	2.12583e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0163 	-0.466848 	9.79511e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933111 	-0.591132 	-4.75385e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914077 	-0.588082 	-2.45835e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993682 	-0.283288 	1.42791e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05326 	0.0783403 	5.99632e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06631 	0.273316 	-3.43671e-22
