1.275 	2.15223e-18 	-2.76991e-20 	-0.0105821 	0.278835 	-4.46862e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.35671 	-0.175875 	6.40579e-21
2.375 	2.15223e-18 	1.38775e-18 	0.686924 	-0.567911 	-2.47561e-21
2.925 	2.15223e-18 	2.78958e-18 	0.218393 	-0.625284 	-2.68256e-22
3.475 	2.15223e-18 	4.53849e-18 	0.715088 	-0.116784 	-5.18371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.931998 	0.330749 	-2.0315e-22
4.575 	2.15223e-18 	6.30203e-18 	0.912028 	0.595203 	1.35559e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881033 	0.581929 	-9.13001e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994621 	0.157337 	-2.7957e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07064 	-0.0968109 	-7.93659e-22
