1.275 	2.15223e-18 	-2.76991e-20 	0.000983065 	-0.254159 	-4.51588e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.331735 	0.239496 	6.2993e-21
2.375 	2.15223e-18 	1.38775e-18 	0.488972 	0.612628 	-2.26827e-21
2.925 	2.15223e-18 	2.78958e-18 	0.219121 	0.57532 	-3.01089e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783933 	-0.0327343 	-8.48529e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911467 	-0.435937 	-1.34409e-22
4.575 	2.15223e-18 	6.30203e-18 	0.888848 	-0.577026 	1.04816e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885252 	-0.544531 	-9.55991e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01108 	-0.10461 	-3.27354e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04556 	0.203862 	-8.26519e-22
