1.22 	3.45254e-18 	-6.98323e-18 	-0.208211 	0.00789686 	-9.21721e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.443868 	0.0082318 	-4.14705e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523443 	0.00422206 	-3.23583e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533688 	-0.00467825 	-7.84225e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.299315 	-0.00901716 	1.5567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.191437 	-0.0085563 	9.63137e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0163665 	-0.00834479 	7.28436e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.155439 	-0.00615263 	-2.44054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.307246 	-0.00449026 	2.8523e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.417738 	-0.00286789 	2.25805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.513086 	-0.00184936 	-1.08319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.586473 	-0.00122303 	-3.2552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.648693 	-0.000949743 	1.75155e-22
