1.22 	3.45254e-18 	-6.98323e-18 	-0.115272 	0.034176 	-4.68732e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233191 	0.0113183 	-2.50687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233467 	-0.158771 	-1.29343e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300261 	-0.339081 	6.36989e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.184215 	-0.24685 	1.3164e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0277016 	0.0846023 	1.50187e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0408723 	0.36018 	3.07172e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0457214 	0.504826 	1.10263e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0485468 	0.449572 	-7.17301e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.152621 	0.179215 	-4.69496e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.313847 	-0.0971517 	2.29064e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.410062 	-0.274359 	6.23978e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.417788 	-0.36834 	-2.39046e-22
