1.275 	2.15223e-18 	-2.76991e-20 	-0.184148 	0.00710039 	-3.02657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.460245 	0.00441302 	4.85531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435329 	0.000604147 	-2.16557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430156 	-0.00319622 	1.17922e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.174735 	-0.00530678 	-4.93373e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.093337 	-0.00525152 	3.39149e-23
4.575 	2.15223e-18 	6.30203e-18 	0.101815 	-0.00658697 	1.40075e-22
5.125 	2.15223e-18 	6.31666e-18 	0.22802 	-0.00573601 	2.59125e-22
5.675 	2.15223e-18 	6.33144e-18 	0.365823 	-0.00489632 	8.2034e-23
6.225 	2.15223e-18 	4.61166e-18 	0.468772 	-0.00359563 	2.20038e-22
