1.22 	3.45254e-18 	-6.98323e-18 	0.047498 	0.464521 	-6.87277e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341898 	0.584527 	-4.65418e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.518911 	0.0250667 	-1.42077e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769341 	-0.445032 	-3.09274e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.800748 	-0.6525 	8.35256e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.702007 	-0.665709 	5.68314e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824516 	-0.303191 	1.42064e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978949 	0.17269 	1.04486e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03106 	0.418841 	-6.50665e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953765 	0.606499 	-3.15035e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935109 	0.580326 	1.25636e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0129 	0.236432 	4.4177e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05957 	-0.010522 	-3.4196e-22
