1.22 	3.45254e-18 	-6.98323e-18 	-0.113723 	0.0425095 	-4.71671e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231937 	0.0358257 	-2.51481e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23019 	-0.129709 	-1.31851e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291683 	-0.349785 	5.50934e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.202654 	-0.314521 	1.29303e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0207647 	0.00985228 	1.49307e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0833049 	0.3109 	3.19012e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.025997 	0.486803 	1.12506e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0446647 	0.501635 	-6.96552e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.116163 	0.275939 	-4.45504e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.298058 	-0.0220898 	2.29182e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.4123 	-0.232132 	6.61848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.454073 	-0.346864 	-2.70589e-22
