1.22 	3.45254e-18 	-6.98323e-18 	-0.074356 	0.548692 	-1.30756e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.151738 	0.280458 	-5.35129e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.658142 	-0.351061 	-3.44069e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.774933 	-0.598893 	1.40734e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.621588 	-0.713332 	1.12521e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679159 	-0.401315 	9.14901e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.894065 	0.0620236 	3.52235e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00515 	0.408824 	1.84576e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.933996 	0.578958 	-8.94881e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895226 	0.56608 	-4.03764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96171 	0.37529 	2.1848e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03234 	-0.0072134 	9.44162e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04804 	-0.218543 	-5.76322e-22
