1.275 	2.15223e-18 	-2.76991e-20 	0.00902257 	0.417732 	-4.14576e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353474 	0.466789 	4.63001e-21
2.375 	2.15223e-18 	1.38775e-18 	0.555709 	-0.0439559 	-1.97433e-21
2.925 	2.15223e-18 	2.78958e-18 	0.867138 	-0.431465 	1.55732e-22
3.475 	2.15223e-18 	4.53849e-18 	0.798405 	-0.656735 	-4.25503e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715989 	-0.466515 	8.32607e-23
4.575 	2.15223e-18 	6.30203e-18 	0.918691 	-0.0706154 	1.49386e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01379 	0.325262 	-1.83853e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952985 	0.588508 	-2.79957e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916167 	0.458547 	-3.87192e-22
