1.22 	3.45254e-18 	-6.98323e-18 	0.0520365 	0.340099 	-7.34414e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32701 	0.659469 	-5.95662e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.422075 	0.264701 	-1.14619e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738002 	-0.34785 	-3.98353e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845354 	-0.592296 	9.02677e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732553 	-0.683796 	6.11577e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790448 	-0.477332 	1.19964e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941251 	0.016915 	8.88606e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03135 	0.30989 	-6.4839e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01273 	0.508365 	-3.38466e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924259 	0.631038 	1.29916e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978544 	0.385456 	3.2574e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03402 	0.141523 	-2.86213e-22
