1.22 	3.45254e-18 	-6.98323e-18 	0.1292 	0.122935 	-8.48192e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.43191 	-0.395605 	-7.51715e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.429479 	-0.730701 	-1.35257e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.331581 	-0.572713 	7.92197e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748357 	0.0712753 	9.18352e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915936 	0.444552 	1.0463e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.853364 	0.669381 	1.80754e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826952 	0.618331 	4.87478e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922715 	0.251406 	-4.4383e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04458 	-0.0839838 	-3.81063e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05516 	-0.399072 	1.89885e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997868 	-0.546394 	4.43075e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968712 	-0.546896 	-2.35984e-22
