1.275 	2.15223e-18 	-2.76991e-20 	-0.130302 	0.0280161 	-2.5621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265651 	0.0455246 	3.53831e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280491 	-0.0185517 	-1.61159e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.411416 	-0.155477 	1.52423e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3812 	-0.198511 	-1.32444e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.270085 	-0.0576679 	-1.12272e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0752375 	0.111427 	1.72738e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0563128 	0.214447 	-1.22794e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00368451 	0.232542 	-1.61108e-22
6.225 	2.15223e-18 	4.61166e-18 	0.114202 	0.128341 	-2.76144e-22
