1.22 	3.45254e-18 	-6.98323e-18 	0.160658 	-0.107633 	-1.6201e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.209637 	-0.615833 	-1.32832e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0449658 	-0.659013 	-2.02481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.565906 	-0.100719 	1.16082e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.837855 	0.416406 	2.04017e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.83628 	0.609584 	1.39147e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765553 	0.659853 	2.33721e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85974 	0.370964 	9.36469e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970191 	-0.0697163 	-1.05967e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05347 	-0.294666 	-6.47548e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995625 	-0.524974 	2.83686e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949235 	-0.569214 	6.03709e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975866 	-0.367249 	-4.0815e-22
