1.22 	3.45254e-18 	-6.98323e-18 	-0.123686 	0.00432847 	-4.22104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246313 	-0.00150442 	-2.15142e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265782 	-0.0143607 	-1.19509e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350991 	-0.0220794 	1.0293e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403176 	-0.0118995 	1.34521e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442455 	0.0142166 	1.44071e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356075 	0.0338977 	2.77947e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304128 	0.0352489 	9.70898e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186329 	0.0240844 	-4.7915e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107841 	0.00534604 	-1.8644e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00324176 	-0.0120706 	5.92519e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0736603 	-0.0232009 	8.40113e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157601 	-0.0291118 	4.31654e-25
