1.22 	3.45254e-18 	-6.98323e-18 	-0.0984241 	-0.47917 	-1.38102e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.283689 	-0.0374731 	-6.25263e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699406 	0.478503 	-3.40067e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.601153 	0.691698 	2.63626e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524637 	0.622826 	9.03832e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.758701 	0.0908601 	1.33768e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.96178 	-0.298667 	3.96051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97264 	-0.557987 	1.59842e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871995 	-0.615964 	-7.07407e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911722 	-0.446069 	-4.19245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998928 	-0.15027 	2.72133e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04917 	0.202117 	1.105e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02736 	0.363997 	-5.31441e-22
