1.275 	2.15223e-18 	-2.76991e-20 	-0.0872091 	0.414148 	-4.13785e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.278041 	0.0263292 	5.46763e-21
2.375 	2.15223e-18 	1.38775e-18 	0.766756 	-0.420851 	-2.72479e-21
2.925 	2.15223e-18 	2.78958e-18 	0.484857 	-0.656082 	-9.47512e-23
3.475 	2.15223e-18 	4.53849e-18 	0.563618 	-0.462422 	-2.63436e-22
4.025 	2.15223e-18 	6.28755e-18 	0.860811 	0.113343 	-2.29879e-22
4.575 	2.15223e-18 	6.30203e-18 	0.952185 	0.481584 	1.75864e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8579 	0.658189 	-1.21763e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925375 	0.370341 	-1.81102e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0188 	0.0411006 	-7.54708e-22
